1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
50.5597 	EXP 	image: autoDraw = False
50.5597 	EXP 	Instructions_Main: autoDraw = False
50.5597 	EXP 	continu: autoDraw = False
50.5597 	EXP 	image_2: autoDraw = True
50.5597 	EXP 	Instructions_Main_2: autoDraw = True
53.5421 	EXP 	continu_2: autoDraw = True
69.7911 	DATA 	Keypress: space
69.7981 	EXP 	image_2: autoDraw = False
69.7981 	EXP 	Instructions_Main_2: autoDraw = False
69.7981 	EXP 	continu_2: autoDraw = False
69.7981 	EXP 	image_3: autoDraw = True
69.7981 	EXP 	Instructions_Main_3: autoDraw = True
70.7981 	EXP 	continu_3: autoDraw = True
75.2198 	EXP 	Created sequence: sequential, trialTypes=1, nReps=16, seed=None
75.2223 	EXP 	New trial (rep=0, index=0): None
75.2387 	DATA 	Keypress: space
75.2476 	EXP 	image_3: autoDraw = False
75.2476 	EXP 	Instructions_Main_3: autoDraw = False
75.2476 	EXP 	continu_3: autoDraw = False
75.2476 	EXP 	image_18: image = '1.png'
75.2476 	EXP 	image_19: image = '2.png'
75.2476 	EXP 	image_17: autoDraw = True
75.2476 	EXP 	image_18: autoDraw = True
75.2476 	EXP 	image_19: autoDraw = True
77.5782 	DATA 	Keypress: left
77.7290 	EXP 	image_17: autoDraw = False
77.7290 	EXP 	image_18: autoDraw = False
77.7290 	EXP 	image_19: autoDraw = False
77.7290 	EXP 	image_9: image = '1.png'
77.7290 	EXP 	image_10: image = '2.png'
77.7290 	EXP 	image_11: image = 'arrow.png'
77.7290 	EXP 	image_8: autoDraw = True
77.7290 	EXP 	image_9: autoDraw = True
77.7290 	EXP 	image_10: autoDraw = True
77.7290 	EXP 	image_11: autoDraw = True
78.2913 	EXP 	image_8: autoDraw = False
78.2913 	EXP 	image_9: autoDraw = False
78.2913 	EXP 	image_10: autoDraw = False
78.2913 	EXP 	image_11: autoDraw = False
78.2913 	EXP 	image_13: image = 'void.png'
78.2913 	EXP 	image_14: image = 'gold.png'
78.2913 	EXP 	image_15: image = 'arrow.png'
78.2913 	EXP 	image_29: image = 'null.png'
78.2913 	EXP 	image_12: autoDraw = True
78.2913 	EXP 	image_13: autoDraw = True
78.2913 	EXP 	image_14: autoDraw = True
78.2913 	EXP 	image_15: autoDraw = True
78.2913 	EXP 	image_29: autoDraw = True
80.1323 	DATA 	Keypress: right
81.2133 	EXP 	New trial (rep=1, index=0): None
81.2327 	EXP 	image_12: autoDraw = False
81.2327 	EXP 	image_13: autoDraw = False
81.2327 	EXP 	image_14: autoDraw = False
81.2327 	EXP 	image_15: autoDraw = False
81.2327 	EXP 	image_29: autoDraw = False
81.2327 	EXP 	image_18: image = '5.png'
81.2327 	EXP 	image_19: image = '6.png'
81.2327 	EXP 	image_17: autoDraw = True
81.2327 	EXP 	image_18: autoDraw = True
81.2327 	EXP 	image_19: autoDraw = True
82.8506 	DATA 	Keypress: right
83.1003 	EXP 	image_17: autoDraw = False
83.1003 	EXP 	image_18: autoDraw = False
83.1003 	EXP 	image_19: autoDraw = False
83.1003 	EXP 	image_9: image = '5.png'
83.1003 	EXP 	image_10: image = '6.png'
83.1003 	EXP 	image_11: image = 'arrow.png'
83.1003 	EXP 	image_8: autoDraw = True
83.1003 	EXP 	image_9: autoDraw = True
83.1003 	EXP 	image_10: autoDraw = True
83.1003 	EXP 	image_11: autoDraw = True
83.6632 	EXP 	image_8: autoDraw = False
83.6632 	EXP 	image_9: autoDraw = False
83.6632 	EXP 	image_10: autoDraw = False
83.6632 	EXP 	image_11: autoDraw = False
83.6632 	EXP 	image_13: image = 'curse.png'
83.6632 	EXP 	image_14: image = 'void.png'
83.6632 	EXP 	image_15: image = 'arrow.png'
83.6632 	EXP 	image_29: image = 'null.png'
83.6632 	EXP 	image_12: autoDraw = True
83.6632 	EXP 	image_13: autoDraw = True
83.6632 	EXP 	image_14: autoDraw = True
83.6632 	EXP 	image_15: autoDraw = True
83.6632 	EXP 	image_29: autoDraw = True
84.5046 	DATA 	Keypress: left
86.5861 	EXP 	New trial (rep=2, index=0): None
86.6073 	EXP 	image_12: autoDraw = False
86.6073 	EXP 	image_13: autoDraw = False
86.6073 	EXP 	image_14: autoDraw = False
86.6073 	EXP 	image_15: autoDraw = False
86.6073 	EXP 	image_29: autoDraw = False
86.6073 	EXP 	image_18: image = '4.png'
86.6073 	EXP 	image_19: image = '3.png'
86.6073 	EXP 	image_17: autoDraw = True
86.6073 	EXP 	image_18: autoDraw = True
86.6073 	EXP 	image_19: autoDraw = True
89.6086 	EXP 	image_17: autoDraw = False
89.6086 	EXP 	image_18: autoDraw = False
89.6086 	EXP 	image_19: autoDraw = False
89.6086 	EXP 	image_9: image = '4.png'
89.6086 	EXP 	image_10: image = '3.png'
89.6086 	EXP 	image_11: image = 'arrow.png'
89.6086 	EXP 	image_8: autoDraw = True
89.6086 	EXP 	image_9: autoDraw = True
89.6086 	EXP 	image_10: autoDraw = True
89.6086 	EXP 	image_11: autoDraw = True
90.1646 	DATA 	Keypress: left
90.1727 	EXP 	image_8: autoDraw = False
90.1727 	EXP 	image_9: autoDraw = False
90.1727 	EXP 	image_10: autoDraw = False
90.1727 	EXP 	image_11: autoDraw = False
90.1727 	EXP 	image_13: image = '4.png'
90.1727 	EXP 	image_14: image = '3.png'
90.1727 	EXP 	image_15: image = 'arrow.png'
90.1727 	EXP 	image_29: image = 'error.png'
90.1727 	EXP 	image_12: autoDraw = True
90.1727 	EXP 	image_13: autoDraw = True
90.1727 	EXP 	image_14: autoDraw = True
90.1727 	EXP 	image_15: autoDraw = True
90.1727 	EXP 	image_29: autoDraw = True
93.0820 	EXP 	New trial (rep=3, index=0): None
93.1002 	EXP 	image_12: autoDraw = False
93.1002 	EXP 	image_13: autoDraw = False
93.1002 	EXP 	image_14: autoDraw = False
93.1002 	EXP 	image_15: autoDraw = False
93.1002 	EXP 	image_29: autoDraw = False
93.1002 	EXP 	image_18: image = '7.png'
93.1002 	EXP 	image_19: image = '8.png'
93.1002 	EXP 	image_17: autoDraw = True
93.1002 	EXP 	image_18: autoDraw = True
93.1002 	EXP 	image_19: autoDraw = True
93.9318 	DATA 	Keypress: right
94.2013 	EXP 	image_17: autoDraw = False
94.2013 	EXP 	image_18: autoDraw = False
94.2013 	EXP 	image_19: autoDraw = False
94.2013 	EXP 	image_9: image = '7.png'
94.2013 	EXP 	image_10: image = '8.png'
94.2013 	EXP 	image_11: image = 'arrow.png'
94.2013 	EXP 	image_8: autoDraw = True
94.2013 	EXP 	image_9: autoDraw = True
94.2013 	EXP 	image_10: autoDraw = True
94.2013 	EXP 	image_11: autoDraw = True
94.7207 	EXP 	image_8: autoDraw = False
94.7207 	EXP 	image_9: autoDraw = False
94.7207 	EXP 	image_10: autoDraw = False
94.7207 	EXP 	image_11: autoDraw = False
94.7207 	EXP 	image_13: image = 'null.png'
94.7207 	EXP 	image_14: image = 'curse.png'
94.7207 	EXP 	image_15: image = 'arrow.png'
94.7207 	EXP 	image_29: image = 'null.png'
94.7207 	EXP 	image_12: autoDraw = True
94.7207 	EXP 	image_13: autoDraw = True
94.7207 	EXP 	image_14: autoDraw = True
94.7207 	EXP 	image_15: autoDraw = True
94.7207 	EXP 	image_29: autoDraw = True
97.6823 	EXP 	New trial (rep=4, index=0): None
97.7009 	EXP 	image_12: autoDraw = False
97.7009 	EXP 	image_13: autoDraw = False
97.7009 	EXP 	image_14: autoDraw = False
97.7009 	EXP 	image_15: autoDraw = False
97.7009 	EXP 	image_29: autoDraw = False
97.7009 	EXP 	image_18: image = '6.png'
97.7009 	EXP 	image_19: image = '5.png'
97.7009 	EXP 	image_17: autoDraw = True
97.7009 	EXP 	image_18: autoDraw = True
97.7009 	EXP 	image_19: autoDraw = True
98.3470 	DATA 	Keypress: left
98.5845 	EXP 	image_17: autoDraw = False
98.5845 	EXP 	image_18: autoDraw = False
98.5845 	EXP 	image_19: autoDraw = False
98.5845 	EXP 	image_9: image = '6.png'
98.5845 	EXP 	image_10: image = '5.png'
98.5845 	EXP 	image_11: image = 'arrow.png'
98.5845 	EXP 	image_8: autoDraw = True
98.5845 	EXP 	image_9: autoDraw = True
98.5845 	EXP 	image_10: autoDraw = True
98.5845 	EXP 	image_11: autoDraw = True
99.1010 	EXP 	image_8: autoDraw = False
99.1010 	EXP 	image_9: autoDraw = False
99.1010 	EXP 	image_10: autoDraw = False
99.1010 	EXP 	image_11: autoDraw = False
99.1010 	EXP 	image_13: image = 'curse.png'
99.1010 	EXP 	image_14: image = 'void.png'
99.1010 	EXP 	image_15: image = 'arrow.png'
99.1010 	EXP 	image_29: image = 'null.png'
99.1010 	EXP 	image_12: autoDraw = True
99.1010 	EXP 	image_13: autoDraw = True
99.1010 	EXP 	image_14: autoDraw = True
99.1010 	EXP 	image_15: autoDraw = True
99.1010 	EXP 	image_29: autoDraw = True
102.0685 	EXP 	New trial (rep=5, index=0): None
102.0886 	EXP 	image_12: autoDraw = False
102.0886 	EXP 	image_13: autoDraw = False
102.0886 	EXP 	image_14: autoDraw = False
102.0886 	EXP 	image_15: autoDraw = False
102.0886 	EXP 	image_29: autoDraw = False
102.0886 	EXP 	image_18: image = '1.png'
102.0886 	EXP 	image_19: image = '2.png'
102.0886 	EXP 	image_17: autoDraw = True
102.0886 	EXP 	image_18: autoDraw = True
102.0886 	EXP 	image_19: autoDraw = True
102.9680 	DATA 	Keypress: right
103.2150 	EXP 	image_17: autoDraw = False
103.2150 	EXP 	image_18: autoDraw = False
103.2150 	EXP 	image_19: autoDraw = False
103.2150 	EXP 	image_9: image = '1.png'
103.2150 	EXP 	image_10: image = '2.png'
103.2150 	EXP 	image_11: image = 'arrow.png'
103.2150 	EXP 	image_8: autoDraw = True
103.2150 	EXP 	image_9: autoDraw = True
103.2150 	EXP 	image_10: autoDraw = True
103.2150 	EXP 	image_11: autoDraw = True
103.7521 	EXP 	image_8: autoDraw = False
103.7521 	EXP 	image_9: autoDraw = False
103.7521 	EXP 	image_10: autoDraw = False
103.7521 	EXP 	image_11: autoDraw = False
103.7521 	EXP 	image_13: image = 'void.png'
103.7521 	EXP 	image_14: image = 'gold.png'
103.7521 	EXP 	image_15: image = 'arrow.png'
103.7521 	EXP 	image_29: image = 'null.png'
103.7521 	EXP 	image_12: autoDraw = True
103.7521 	EXP 	image_13: autoDraw = True
103.7521 	EXP 	image_14: autoDraw = True
103.7521 	EXP 	image_15: autoDraw = True
103.7521 	EXP 	image_29: autoDraw = True
106.6943 	EXP 	New trial (rep=6, index=0): None
106.7146 	EXP 	image_12: autoDraw = False
106.7146 	EXP 	image_13: autoDraw = False
106.7146 	EXP 	image_14: autoDraw = False
106.7146 	EXP 	image_15: autoDraw = False
106.7146 	EXP 	image_29: autoDraw = False
106.7146 	EXP 	image_18: image = '8.png'
106.7146 	EXP 	image_19: image = '7.png'
106.7146 	EXP 	image_17: autoDraw = True
106.7146 	EXP 	image_18: autoDraw = True
106.7146 	EXP 	image_19: autoDraw = True
107.5722 	DATA 	Keypress: right
107.8104 	EXP 	image_17: autoDraw = False
107.8104 	EXP 	image_18: autoDraw = False
107.8104 	EXP 	image_19: autoDraw = False
107.8104 	EXP 	image_9: image = '8.png'
107.8104 	EXP 	image_10: image = '7.png'
107.8104 	EXP 	image_11: image = 'arrow.png'
107.8104 	EXP 	image_8: autoDraw = True
107.8104 	EXP 	image_9: autoDraw = True
107.8104 	EXP 	image_10: autoDraw = True
107.8104 	EXP 	image_11: autoDraw = True
108.3526 	EXP 	image_8: autoDraw = False
108.3526 	EXP 	image_9: autoDraw = False
108.3526 	EXP 	image_10: autoDraw = False
108.3526 	EXP 	image_11: autoDraw = False
108.3526 	EXP 	image_13: image = 'null.png'
108.3526 	EXP 	image_14: image = 'void.png'
108.3526 	EXP 	image_15: image = 'arrow.png'
108.3526 	EXP 	image_29: image = 'null.png'
108.3526 	EXP 	image_12: autoDraw = True
108.3526 	EXP 	image_13: autoDraw = True
108.3526 	EXP 	image_14: autoDraw = True
108.3526 	EXP 	image_15: autoDraw = True
108.3526 	EXP 	image_29: autoDraw = True
111.2919 	EXP 	New trial (rep=7, index=0): None
111.3107 	EXP 	image_12: autoDraw = False
111.3107 	EXP 	image_13: autoDraw = False
111.3107 	EXP 	image_14: autoDraw = False
111.3107 	EXP 	image_15: autoDraw = False
111.3107 	EXP 	image_29: autoDraw = False
111.3107 	EXP 	image_18: image = '3.png'
111.3107 	EXP 	image_19: image = '4.png'
111.3107 	EXP 	image_17: autoDraw = True
111.3107 	EXP 	image_18: autoDraw = True
111.3107 	EXP 	image_19: autoDraw = True
112.2601 	DATA 	Keypress: right
112.5320 	EXP 	image_17: autoDraw = False
112.5320 	EXP 	image_18: autoDraw = False
112.5320 	EXP 	image_19: autoDraw = False
112.5320 	EXP 	image_9: image = '3.png'
112.5320 	EXP 	image_10: image = '4.png'
112.5320 	EXP 	image_11: image = 'arrow.png'
112.5320 	EXP 	image_8: autoDraw = True
112.5320 	EXP 	image_9: autoDraw = True
112.5320 	EXP 	image_10: autoDraw = True
112.5320 	EXP 	image_11: autoDraw = True
113.0534 	EXP 	image_8: autoDraw = False
113.0534 	EXP 	image_9: autoDraw = False
113.0534 	EXP 	image_10: autoDraw = False
113.0534 	EXP 	image_11: autoDraw = False
113.0534 	EXP 	image_13: image = 'null.png'
113.0534 	EXP 	image_14: image = 'gold.png'
113.0534 	EXP 	image_15: image = 'arrow.png'
113.0534 	EXP 	image_29: image = 'null.png'
113.0534 	EXP 	image_12: autoDraw = True
113.0534 	EXP 	image_13: autoDraw = True
113.0534 	EXP 	image_14: autoDraw = True
113.0534 	EXP 	image_15: autoDraw = True
113.0534 	EXP 	image_29: autoDraw = True
116.0214 	EXP 	New trial (rep=8, index=0): None
116.0415 	EXP 	image_12: autoDraw = False
116.0415 	EXP 	image_13: autoDraw = False
116.0415 	EXP 	image_14: autoDraw = False
116.0415 	EXP 	image_15: autoDraw = False
116.0415 	EXP 	image_29: autoDraw = False
116.0415 	EXP 	image_18: image = '6.png'
116.0415 	EXP 	image_19: image = '5.png'
116.0415 	EXP 	image_17: autoDraw = True
116.0415 	EXP 	image_18: autoDraw = True
116.0415 	EXP 	image_19: autoDraw = True
116.6456 	DATA 	Keypress: left
116.9091 	EXP 	image_17: autoDraw = False
116.9091 	EXP 	image_18: autoDraw = False
116.9091 	EXP 	image_19: autoDraw = False
116.9091 	EXP 	image_9: image = '6.png'
116.9091 	EXP 	image_10: image = '5.png'
116.9091 	EXP 	image_11: image = 'arrow.png'
116.9091 	EXP 	image_8: autoDraw = True
116.9091 	EXP 	image_9: autoDraw = True
116.9091 	EXP 	image_10: autoDraw = True
116.9091 	EXP 	image_11: autoDraw = True
117.4585 	EXP 	image_8: autoDraw = False
117.4585 	EXP 	image_9: autoDraw = False
117.4585 	EXP 	image_10: autoDraw = False
117.4585 	EXP 	image_11: autoDraw = False
117.4585 	EXP 	image_13: image = 'void.png'
117.4585 	EXP 	image_14: image = 'void.png'
117.4585 	EXP 	image_15: image = 'arrow.png'
117.4585 	EXP 	image_29: image = 'null.png'
117.4585 	EXP 	image_12: autoDraw = True
117.4585 	EXP 	image_13: autoDraw = True
117.4585 	EXP 	image_14: autoDraw = True
117.4585 	EXP 	image_15: autoDraw = True
117.4585 	EXP 	image_29: autoDraw = True
120.3916 	EXP 	New trial (rep=9, index=0): None
120.4119 	EXP 	image_12: autoDraw = False
120.4119 	EXP 	image_13: autoDraw = False
120.4119 	EXP 	image_14: autoDraw = False
120.4119 	EXP 	image_15: autoDraw = False
120.4119 	EXP 	image_29: autoDraw = False
120.4119 	EXP 	image_18: image = '4.png'
120.4119 	EXP 	image_19: image = '3.png'
120.4119 	EXP 	image_17: autoDraw = True
120.4119 	EXP 	image_18: autoDraw = True
120.4119 	EXP 	image_19: autoDraw = True
121.0511 	DATA 	Keypress: left
121.2710 	EXP 	image_17: autoDraw = False
121.2710 	EXP 	image_18: autoDraw = False
121.2710 	EXP 	image_19: autoDraw = False
121.2710 	EXP 	image_9: image = '4.png'
121.2710 	EXP 	image_10: image = '3.png'
121.2710 	EXP 	image_11: image = 'arrow.png'
121.2710 	EXP 	image_8: autoDraw = True
121.2710 	EXP 	image_9: autoDraw = True
121.2710 	EXP 	image_10: autoDraw = True
121.2710 	EXP 	image_11: autoDraw = True
121.8063 	EXP 	image_8: autoDraw = False
121.8063 	EXP 	image_9: autoDraw = False
121.8063 	EXP 	image_10: autoDraw = False
121.8063 	EXP 	image_11: autoDraw = False
121.8063 	EXP 	image_13: image = 'gold.png'
121.8063 	EXP 	image_14: image = 'null.png'
121.8063 	EXP 	image_15: image = 'arrow.png'
121.8063 	EXP 	image_29: image = 'null.png'
121.8063 	EXP 	image_12: autoDraw = True
121.8063 	EXP 	image_13: autoDraw = True
121.8063 	EXP 	image_14: autoDraw = True
121.8063 	EXP 	image_15: autoDraw = True
121.8063 	EXP 	image_29: autoDraw = True
124.7492 	EXP 	New trial (rep=10, index=0): None
124.7691 	EXP 	image_12: autoDraw = False
124.7691 	EXP 	image_13: autoDraw = False
124.7691 	EXP 	image_14: autoDraw = False
124.7691 	EXP 	image_15: autoDraw = False
124.7691 	EXP 	image_29: autoDraw = False
124.7691 	EXP 	image_18: image = '7.png'
124.7691 	EXP 	image_19: image = '8.png'
124.7691 	EXP 	image_17: autoDraw = True
124.7691 	EXP 	image_18: autoDraw = True
124.7691 	EXP 	image_19: autoDraw = True
125.5472 	DATA 	Keypress: left
125.6519 	EXP 	image_17: autoDraw = False
125.6519 	EXP 	image_18: autoDraw = False
125.6519 	EXP 	image_19: autoDraw = False
125.6519 	EXP 	image_9: image = '7.png'
125.6519 	EXP 	image_10: image = '8.png'
125.6519 	EXP 	image_11: image = 'arrow.png'
125.6519 	EXP 	image_8: autoDraw = True
125.6519 	EXP 	image_9: autoDraw = True
125.6519 	EXP 	image_10: autoDraw = True
125.6519 	EXP 	image_11: autoDraw = True
126.2132 	EXP 	image_8: autoDraw = False
126.2132 	EXP 	image_9: autoDraw = False
126.2132 	EXP 	image_10: autoDraw = False
126.2132 	EXP 	image_11: autoDraw = False
126.2132 	EXP 	image_13: image = 'void.png'
126.2132 	EXP 	image_14: image = 'null.png'
126.2132 	EXP 	image_15: image = 'arrow.png'
126.2132 	EXP 	image_29: image = 'null.png'
126.2132 	EXP 	image_12: autoDraw = True
126.2132 	EXP 	image_13: autoDraw = True
126.2132 	EXP 	image_14: autoDraw = True
126.2132 	EXP 	image_15: autoDraw = True
126.2132 	EXP 	image_29: autoDraw = True
129.1351 	EXP 	New trial (rep=11, index=0): None
129.1558 	EXP 	image_12: autoDraw = False
129.1558 	EXP 	image_13: autoDraw = False
129.1558 	EXP 	image_14: autoDraw = False
129.1558 	EXP 	image_15: autoDraw = False
129.1558 	EXP 	image_29: autoDraw = False
129.1558 	EXP 	image_18: image = '2.png'
129.1558 	EXP 	image_19: image = '1.png'
129.1558 	EXP 	image_17: autoDraw = True
129.1558 	EXP 	image_18: autoDraw = True
129.1558 	EXP 	image_19: autoDraw = True
130.0976 	DATA 	Keypress: left
130.3206 	EXP 	image_17: autoDraw = False
130.3206 	EXP 	image_18: autoDraw = False
130.3206 	EXP 	image_19: autoDraw = False
130.3206 	EXP 	image_9: image = '2.png'
130.3206 	EXP 	image_10: image = '1.png'
130.3206 	EXP 	image_11: image = 'arrow.png'
130.3206 	EXP 	image_8: autoDraw = True
130.3206 	EXP 	image_9: autoDraw = True
130.3206 	EXP 	image_10: autoDraw = True
130.3206 	EXP 	image_11: autoDraw = True
130.8509 	EXP 	image_8: autoDraw = False
130.8509 	EXP 	image_9: autoDraw = False
